time,seconds_elapsed,z,y,x
1761315638264143400,3.238143310546875,0.9381924867630005,0.02046346291899681,-0.8762583136558533
1761315638274191400,3.24819140625,0.881140410900116,-0.05139554664492607,-0.6419480443000793
1761315638284238600,3.258238525390625,0.6864641308784485,-0.45339757204055786,-0.3386310636997223
1761315638294286600,3.26828662109375,0.3968685269355774,-1.3572824001312256,-0.001784850494004786
1761315638304333600,3.27833349609375,-0.01014131773263216,-2.8174686431884766,0.1030491515994072
1761315638314381600,3.288381591796875,-0.6099206209182739,-4.351058006286621,-0.22707469761371613
1761315638324428500,3.298428466796875,-0.9054521322250366,-4.598178863525391,-0.5955219864845276
1761315638334475500,3.3084755859375,-0.6245821118354797,-3.276700019836426,-0.9278663396835327
1761315638344523500,3.3185234375,0.006104497704654932,-1.553685188293457,-1.4137928485870361
1761315638354570500,3.328570556640625,0.7715175151824951,-0.068525530397892,-1.719626545906067
1761315638364618500,3.338618408203125,1.0967289209365845,0.7027837038040161,-1.9762176275253296
1761315638374665500,3.34866552734375,0.4713704586029053,0.7658308744430542,-2.1524014472961426
1761315638384713500,3.35871337890625,-0.3503979742527008,0.7597606778144836,-1.526698350906372
1761315638394760400,3.368760498046875,-0.8367074131965637,0.8752806186676025,0.11698281019926071
1761315638404807700,3.3788076171875,-0.8276976943016052,0.7254442572593689,2.0580968856811523
1761315638414855400,3.38885546875,-0.5591764450073242,0.17404583096504211,3.2573940753936768
1761315638424902400,3.39890234375,-0.27461424469947815,-0.3419967591762543,3.778775215148926
1761315638434950700,3.40895068359375,-0.08751226961612701,-0.6789039373397827,3.8834474086761475
1761315638444997600,3.41899755859375,-0.00007909588020993397,-0.8287045955657959,3.6832213401794434
1761315638455045400,3.42904541015625,0.056238505989313126,-0.6512675285339355,3.365556240081787
1761315638465092400,3.43909228515625,0.09809806942939758,-0.35745561122894287,3.011532783508301
1761315638475139300,3.449139404296875,0.26837125420570374,0.026759175583720207,2.5697288513183594
1761315638485187600,3.4591875,0.530036449432373,0.4943426251411438,2.039970874786377
1761315638495234600,3.469234619140625,0.8519004583358765,0.9001114368438721,1.44501793384552
1761315638505282300,3.4792822265625,1.1397216320037842,1.1893192529678345,0.8950703144073486
1761315638515329500,3.48932958984375,1.2703733444213867,1.3640053272247314,0.4603308439254761
1761315638525377500,3.49937744140625,1.1628493070602417,1.5221936702728271,0.16551439464092255
1761315638535424500,3.509424560546875,0.8626479506492615,1.658441424369812,0.0542864091694355
1761315638545471500,3.519471435546875,0.4996577501296997,1.6133803129196167,0.15955877304077148
1761315638555519500,3.52951953125,0.19362325966358185,1.3132749795913696,0.42995908856391907
1761315638565566500,3.53956640625,-0.06502613425254822,0.8216733336448669,0.7273798584938049
1761315638575614500,3.549614501953125,-0.28062739968299866,0.34071123600006104,0.9407898783683777
1761315638585661400,3.559661376953125,-0.41131216287612915,-0.023782294243574142,1.0777578353881836
1761315638595709400,3.56970947265625,-0.431379109621048,-0.2451048344373703,1.1196626424789429
1761315638605756400,3.57975634765625,-0.3212166428565979,-0.43055352568626404,0.9755587577819824
1761315638615803400,3.589803466796875,-0.10445690155029297,-0.6290897727012634,0.616268515586853
1761315638625851400,3.599851318359375,0.13471654057502747,-0.7977358102798462,0.09334752708673477
1761315638635898600,3.609898681640625,0.3877040445804596,-0.8094987273216248,-0.49236202239990234
1761315638645946600,3.619946533203125,0.652651846408844,-0.7072668671607971,-1.0959267616271973
1761315638655993300,3.629993408203125,0.8991042375564575,-0.4186185598373413,-1.6479272842407227
1761315638666041300,3.640041259765625,1.0844697952270508,0.0690685510635376,-2.097672700881958
1761315638676088600,3.650088623046875,1.161705493927002,0.5734984278678894,-2.4220917224884033
1761315638686135600,3.660135498046875,1.1152058839797974,0.9506819248199463,-2.5280234813690186
1761315638696183600,3.67018359375,0.9481929540634155,1.1721421480178833,-2.4046809673309326
1761315638706234000,3.680234130859375,0.6514262557029724,1.2210506200790405,-2.095510244369507
1761315638716282000,3.6902822265625,0.3064776360988617,1.0729516744613647,-1.6614599227905273
1761315638726329300,3.700329345703125,0.01139992754906416,0.6062182784080505,-1.205935001373291
1761315638736377300,3.71037744140625,-0.09624211490154266,-0.18444786965847015,-0.8150023818016052
1761315638746424300,3.72042431640625,0.07915473729372025,-1.0288501977920532,-0.6017401814460754
1761315638756471000,3.730470947265625,0.38074228167533875,-1.5557515621185303,-0.7322548031806946
1761315638766519300,3.740519287109375,0.6461910009384155,-1.576831579208374,-1.1986578702926636
1761315638776566300,3.750566162109375,0.8439099192619324,-1.083476185798645,-1.5806127786636353
1761315638786614300,3.7606142578125,0.8341872692108154,-0.571068525314331,-1.4841458797454834
1761315638796661200,3.7706611328125,0.699798583984375,-0.13630831241607666,-0.8051409721374512
1761315638806709200,3.780709228515625,0.6021835803985596,0.18644337356090546,0.23137091100215912
1761315638816756200,3.790756103515625,0.4104391932487488,-0.20625810325145721,0.6300250887870789
1761315638826803200,3.80080322265625,-0.0796934962272644,-1.1932373046875,-0.04235278442502022
1761315638836851200,3.810851318359375,-0.8979175090789795,-1.7208055257797241,-0.9848843812942505
1761315638846898400,3.8208984375,-1.5223184823989868,-1.7444194555282593,-1.5740336179733276
1761315638856946200,3.8309462890625,-1.6468538045883179,-1.6909080743789673,-1.7093714475631714
1761315638866993200,3.8409931640625,-1.3052653074264526,-1.5449635982513428,-1.4545831680297852
1761315638877040000,3.8510400390625,-0.7196127772331238,-1.042249083518982,-1.000014305114746
1761315638887088400,3.86108837890625,-0.08989260345697403,-0.11485841125249863,-0.505312979221344
1761315638897135400,3.87113525390625,0.4346771538257599,0.7355033159255981,-0.17269188165664673
1761315638907183000,3.88118310546875,0.8340820670127869,1.3793264627456665,-0.08143626898527145
1761315638917230000,3.89122998046875,1.0317940711975098,1.735225796699524,-0.035113777965307236
1761315638927278300,3.9012783203125,1.073319911956787,1.8658514022827148,0.24868863821029663
1761315638937325300,3.9113251953125,1.0267963409423828,1.6912803649902344,0.7312126755714417
1761315638947372300,3.921372314453125,0.9510427713394165,1.28781259059906,1.3434456586837769
1761315638957420300,3.931420166015625,0.9020419716835022,0.7690562009811401,2.0288190841674805
1761315638967467300,3.94146728515625,0.8378006219863892,0.2020425796508789,2.667985439300537
1761315638977515300,3.951515380859375,0.7316946983337402,-0.3774445056915283,3.1457936763763428
1761315638987562200,3.961562255859375,0.5512533187866211,-0.9328163862228394,3.4052271842956543
1761315638997609200,3.971609130859375,0.25509968400001526,-1.2608336210250854,3.42061185836792
1761315639007657200,3.9816572265625,-0.06549272686243057,-1.190374732017517,3.2608065605163574
1761315639017704200,3.9917041015625,-0.36672845482826233,-0.7776837944984436,3.089958667755127
1761315639027752200,4.001752197265625,-0.6574212908744812,-0.3743552267551422,3.0006906986236572
1761315639037799200,4.011799072265625,-0.8500756621360779,-0.18801172077655792,2.9668378829956055
1761315639047847200,4.02184716796875,-0.9536619782447815,-0.1485535204410553,2.9193854331970215
1761315639057894100,4.03189404296875,-0.9754139184951782,-0.18668492138385773,2.781022548675537
1761315639067941000,4.041941162109375,-1.0107522010803223,-0.21912142634391785,2.4729368686676025
1761315639077989400,4.0519892578125,-1.0499629974365234,-0.10328484326601028,2.0018134117126465
1761315639088036400,4.062036376953125,-1.057477593421936,0.17126256227493286,1.4250452518463135
1761315639098084000,4.072083984375,-1.0283482074737549,0.5757445096969604,0.8210626840591431
1761315639108131000,4.082131103515625,-0.9118309020996094,0.9429430365562439,0.2388642430305481
1761315639118179300,4.092179443359375,-0.7100597023963928,1.197263240814209,-0.230373814702034
1761315639128226300,4.102226318359375,-0.4637381136417389,1.3898718357086182,-0.5311387181282043
1761315639138273300,4.112273193359375,-0.16475433111190796,1.4124596118927002,-0.6558825373649597
1761315639148321000,4.122321044921875,0.15003716945648193,1.3185752630233765,-0.6044520735740662
1761315639158368300,4.1323681640625,0.39447009563446045,1.217977523803711,-0.4896482527256012
1761315639168416300,4.142416259765625,0.4983413517475128,1.131363868713379,-0.39549779891967773
1761315639178463200,4.152463134765625,0.2730744183063507,1.0583138465881348,-0.5247125029563904
1761315639188511200,4.16251123046875,-0.2501145005226135,0.7694585919380188,-1.0618617534637451
1761315639198558200,4.17255810546875,-0.8695007562637329,0.11326823383569717,-1.8146207332611084
1761315639208605200,4.182605224609375,-1.3734360933303833,-0.5484668612480164,-2.311891794204712
1761315639218653200,4.192653076171875,-1.6413626670837402,-1.2010648250579834,-2.5580506324768066
1761315639228700200,4.2027001953125,-1.6389551162719727,-2.1455435752868652,-2.863375663757324
1761315639238748400,4.21274853515625,-1.4407552480697632,-3.2284412384033203,-3.3810312747955322
1761315639248795400,4.22279541015625,-1.111567735671997,-3.9369585514068604,-4.066432952880859
1761315639258842000,4.232842041015625,-0.46362918615341187,-4.126889228820801,-4.921816825866699
1761315639268890000,4.24289013671875,0.579280436038971,-3.9188151359558105,-5.666466236114502
1761315639278937300,4.252937255859375,1.7408188581466675,-3.1625101566314697,-5.682041645050049
1761315639288985300,4.2629853515625,2.5322186946868896,-1.8572123050689697,-4.7208991050720215
1761315639299032300,4.2730322265625,2.720729351043701,-0.7459796667098999,-3.164449453353882
1761315639309080000,4.283080078125,2.440747022628784,-0.3527894914150238,-1.526409387588501
1761315639319127300,4.293127197265625,1.854998230934143,-0.6546169519424438,0.10833872109651566
1761315639329174300,4.30317431640625,1.1183223724365234,-1.165087103843689,1.606938362121582
1761315639339222300,4.31322216796875,0.4104330539703369,-1.6533141136169434,2.6486425399780273
1761315639349269200,4.323269287109375,-0.05796609818935394,-1.71254301071167,3.2211289405822754
1761315639359317200,4.333317138671875,-0.24367576837539673,-1.1056361198425293,3.4756572246551514
1761315639369364200,4.3433642578125,-0.22611701488494873,0.08280486613512039,3.5152788162231445
1761315639379411200,4.3534111328125,-0.15256424248218536,1.502560019493103,3.5817320346832275
1761315639389459200,4.363459228515625,-0.1397605687379837,2.653813362121582,3.8284809589385986
1761315639399506400,4.37350634765625,-0.2854005992412567,3.141981601715088,4.220046520233154
1761315639409554200,4.38355419921875,-0.5261340737342834,2.870403528213501,4.765346527099609
1761315639419601200,4.39360107421875,-0.8326460719108582,2.1055543422698975,5.368312358856201
1761315639429649200,4.403649169921875,-1.1074182987213135,1.3800716400146484,5.974722862243652
1761315639439696400,4.4136962890625,-1.288360357284546,0.9941399097442627,6.327018737792969
1761315639449743400,4.423743408203125,-1.175088882446289,1.0360002517700195,6.108013153076172
1761315639459791000,4.433791015625,-0.8040253520011902,1.5847939252853394,5.330125331878662
1761315639469838000,4.443838134765625,-0.28720247745513916,2.3067171573638916,4.211609363555908
1761315639479886300,4.45388623046875,0.1908716857433319,3.225623607635498,3.3495779037475586
1761315639489933300,4.463933349609375,0.4900325536727905,4.1362786293029785,3.0205283164978027
1761315639499980300,4.473980224609375,0.6349719166755676,4.477464199066162,2.936835765838623
1761315639510028000,4.484028076171875,0.6462690234184265,4.2119011878967285,2.9101569652557373
1761315639520075300,4.4940751953125,0.5777615904808044,3.4882400035858154,2.9566986560821533
1761315639530123300,4.504123291015625,0.37618640065193176,2.442521333694458,2.949420213699341
1761315639540170200,4.514170166015625,-0.036821398884058,1.3553663492202759,2.854952096939087
1761315639550218200,4.52421826171875,-0.5514485239982605,0.39044976234436035,2.7412097454071045
1761315639560265200,4.53426513671875,-1.0429763793945312,-0.5021387338638306,2.6637134552001953
1761315639570312200,4.544312255859375,-1.4626322984695435,-1.493508219718933,2.56638503074646
1761315639580360200,4.554360107421875,-1.6891252994537354,-2.4510910511016846,2.275033950805664
1761315639590407200,4.5644072265625,-1.6214344501495361,-3.107727289199829,1.8136271238327026
1761315639600455200,4.574455078125,-1.296890139579773,-3.319917917251587,1.273348331451416
1761315639610502100,4.584502197265625,-0.8005789518356323,-3.1202523708343506,0.6689181327819824
1761315639620549000,4.594549072265625,-0.13088025152683258,-2.8298747539520264,0.030058566480875015
1761315639630597000,4.60459716796875,0.6326485872268677,-2.6622824668884277,-0.7779626250267029
1761315639640644400,4.614644287109375,1.3478364944458008,-2.3219900131225586,-1.7329546213150024
1761315639650692400,4.6246923828125,1.9385756254196167,-1.8137894868850708,-2.7239506244659424
1761315639660739000,4.634739013671875,2.3423802852630615,-1.2121367454528809,-3.6789135932922363
1761315639670787300,4.644787353515625,2.493851900100708,-0.7836521863937378,-4.491734504699707
1761315639680834300,4.654834228515625,2.4298529624938965,-0.6927257180213928,-4.992534160614014
1761315639690881300,4.66488134765625,2.270040988922119,-0.8652530312538147,-5.084214210510254
1761315639700929300,4.67492919921875,2.064554214477539,-1.1385821104049683,-4.911659240722656
1761315639710972700,4.68497265625,1.9180653095245361,-1.386832356452942,-4.626173973083496
1761315639721021000,4.69502099609375,1.8657068014144897,-1.5647096633911133,-4.340892791748047
1761315639731068000,4.70506787109375,1.8988444805145264,-1.7236913442611694,-4.13038444519043
1761315639741115000,4.715114990234375,1.9575961828231812,-1.8124374151229858,-4.013720512390137
1761315639751163000,4.725162841796875,2.0117576122283936,-1.6470072269439697,-4.002208709716797
1761315639761209900,4.7352099609375,2.1489768028259277,-1.3556374311447144,-4.1364216804504395
1761315639771257900,4.7452578125,2.2378451824188232,-1.0495320558547974,-4.28245210647583
1761315639781304800,4.755304931640625,2.2310173511505127,-0.922309935092926,-4.371306419372559
1761315639791352800,4.765352783203125,2.157691240310669,-1.0353946685791016,-4.394017219543457
1761315639801400000,4.775400146484375,1.973279356956482,-1.1750506162643433,-4.210455417633057
1761315639811446800,4.78544677734375,1.6655668020248413,-1.1267025470733643,-3.723306894302368
1761315639821494800,4.795494873046875,1.4159891605377197,-1.0151032209396362,-2.954563617706299
1761315639831541800,4.805541748046875,1.4219259023666382,-0.8923267126083374,-1.9728624820709229
1761315639841590000,4.815590087890625,1.5180444717407227,-0.6486757397651672,-0.9317694902420044
1761315639851637000,4.825636962890625,1.5535355806350708,-0.27205947041511536,0.0636972188949585
1761315639861684000,4.83568408203125,1.5224173069000244,0.10934460163116455,1.0970615148544312
1761315639871731700,4.845731689453125,1.4472554922103882,0.25096696615219116,2.217919111251831
1761315639881779000,4.855779052734375,1.370859980583191,-0.019768377766013145,3.20182728767395
1761315639891827000,4.865826904296875,1.252117395401001,-0.5090824365615845,3.8313217163085938
1761315639901870800,4.875870849609375,1.0341280698776245,-0.853639543056488,4.122037410736084
1761315639911918800,4.8859189453125,0.6736218333244324,-0.8174937963485718,4.11250638961792
1761315639921965800,4.8959658203125,0.24141262471675873,-0.3834874629974365,3.9118590354919434
1761315639932012800,4.9060126953125,-0.12996385991573334,0.14375025033950806,3.644676446914673
1761315639942061000,4.91606103515625,-0.3476319909095764,0.5516437292098999,3.324735641479492
1761315639952108000,4.92610791015625,-0.48779869079589844,0.8281541466712952,2.9947149753570557
1761315639962155800,4.93615576171875,-0.6116215586662292,0.904015064239502,2.730525016784668
1761315639972202800,4.94620263671875,-0.7360793352127075,0.8656818270683289,2.498419761657715
1761315639982251000,4.9562509765625,-0.8734750151634216,0.8646168112754822,2.364166259765625
1761315639992298000,4.966298095703125,-0.9923446774482727,0.9026818871498108,2.3124258518218994
1761315640002345000,4.976344970703125,-1.0873737335205078,1.0147660970687866,2.306309223175049
1761315640012392700,4.986392822265625,-1.1568422317504883,1.1787582635879517,2.3135838508605957
1761315640022440000,4.99643994140625,-1.1871426105499268,1.2990678548812866,2.322971820831299
1761315640032488000,5.006488037109375,-1.146991491317749,1.2475827932357788,2.3695266246795654
1761315640042535000,5.016534912109375,-1.0530661344528198,1.0534226894378662,2.4068007469177246
1761315640052582000,5.026581787109375,-0.9264032244682312,0.8642581105232239,2.4142301082611084
1761315640062630000,5.0366298828125,-0.8303669691085815,0.8263093829154968,2.356843948364258
1761315640072676900,5.0466767578125,-0.8099607825279236,0.9390180706977844,2.1733992099761963
1761315640082724900,5.056724853515625,-0.800304651260376,1.0279277563095093,1.8635456562042236
1761315640092771800,5.066771728515625,-0.764961302280426,1.1082241535186768,1.4786731004714966
1761315640102819000,5.076819091796875,-0.7235462665557861,1.1524890661239624,1.002410650253296
1761315640112866800,5.08686669921875,-0.6371762156486511,1.1315782070159912,0.4554663300514221
1761315640122913800,5.096913818359375,-0.4822012782096863,1.0659821033477783,-0.07761330157518387
1761315640132961800,5.1069619140625,-0.4563156068325043,1.1139187812805176,-0.5296968817710876
1761315640143009000,5.117009033203125,-0.5809491276741028,1.2660651206970215,-0.8583943247795105
1761315640153056800,5.127056884765625,-0.740452766418457,1.4169529676437378,-1.0617754459381104
1761315640163103700,5.137103759765625,-0.7881848812103271,1.435168981552124,-1.0649456977844238
1761315640173150700,5.147150634765625,-0.549099326133728,1.3574308156967163,-0.8253740668296814
1761315640183199000,5.157198974609375,-0.08170338720083237,1.3025193214416504,-0.5417439341545105
1761315640193246000,5.167245849609375,0.4123944938182831,1.339308500289917,-0.4512156546115875
1761315640203293700,5.177293701171875,0.7185757160186768,1.5770941972732544,-0.5765538811683655
1761315640213340700,5.187340576171875,0.795444667339325,2.052663803100586,-0.7938174605369568
1761315640223388000,5.197387939453125,0.6824259757995605,2.6828486919403076,-1.0228397846221924
1761315640233436000,5.207435791015625,0.5615403056144714,3.271338939666748,-1.1371647119522095
1761315640243483000,5.21748291015625,0.583172082901001,3.6590137481689453,-0.9467321634292603
1761315640253530600,5.227530517578125,0.6855311989784241,3.6683058738708496,-0.445505291223526
1761315640263577900,5.237577880859375,0.6527543663978577,3.28944730758667,0.0633707195520401
1761315640273624800,5.247624755859375,0.29682740569114685,2.710308074951172,0.46121716499328613
1761315640283672800,5.2576728515625,-0.25018560886383057,2.037487030029297,0.7292984127998352
1761315640293719800,5.2677197265625,-0.4196920692920685,0.9163604378700256,0.8079907894134521
1761315640303767800,5.277767822265625,-0.18297328054904938,-0.3802858293056488,0.7918248772621155
1761315640313814800,5.287814697265625,0.2337706834077835,-1.4189327955245972,0.6146325469017029
1761315640323861800,5.29786181640625,0.7587481737136841,-1.92411208152771,0.45012056827545166
1761315640333909800,5.30790966796875,1.2796337604522705,-1.980525255203247,0.3727213740348816
1761315640343957000,5.31795703125,1.731339931488037,-1.593058466911316,0.2894371449947357
1761315640354004700,5.328004638671875,2.0047683715820312,-0.9760370850563049,0.13901861011981964
1761315640364051700,5.3380517578125,1.9562020301818848,-0.2704826295375824,0.03970160707831383
1761315640374100000,5.348099853515625,1.5039546489715576,0.3685346245765686,0.05096358060836792
1761315640384147000,5.35814697265625,0.8351507782936096,0.618651807308197,0.27974241971969604
1761315640394194000,5.36819384765625,0.1943042278289795,0.4338870048522949,0.6756226420402527
1761315640404242000,5.378241943359375,-0.2771804630756378,0.05728565901517868,1.1570457220077515
1761315640414288600,5.38828857421875,-0.5547215342521667,-0.25483736395835876,1.6174488067626953
1761315640424337000,5.3983369140625,-0.6534337401390076,-0.38265788555145264,2.064948558807373
1761315640434384000,5.4083837890625,-0.6110625863075256,-0.3867999017238617,2.409946918487549
1761315640444430800,5.418430908203125,-0.4582330882549286,-0.2664172947406769,2.5556352138519287
1761315640454478800,5.428478759765625,-0.26173466444015503,0.008223042823374271,2.48728084564209
1761315640464525800,5.43852587890625,-0.03230627253651619,0.35270264744758606,2.235402822494507
1761315640474573800,5.44857373046875,0.1978856474161148,0.6390843391418457,1.8604134321212769
1761315640484620800,5.458620849609375,0.3772423565387726,0.7949333190917969,1.4369604587554932
1761315640494667800,5.468667724609375,0.5078456401824951,0.8596633076667786,1.0634984970092773
1761315640504716000,5.478716064453125,0.6116220951080322,0.8669119477272034,0.8049659729003906
1761315640514762800,5.4887626953125,0.6789228320121765,0.8222177028656006,0.6729259490966797
1761315640524810800,5.498810791015625,0.6851285696029663,0.7263710498809814,0.651384711265564
1761315640534857700,5.508857666015625,0.6087930202484131,0.6536555886268616,0.7746301889419556
1761315640544907800,5.51890771484375,0.418976753950119,0.5770079493522644,0.9545853137969971
1761315640554956000,5.5289560546875,0.12195892632007599,0.35482093691825867,0.9718071818351746
1761315640565003000,5.5390029296875,-0.22988326847553253,0.013143498450517654,0.84661465883255
1761315640575050000,5.549050048828125,-0.5011909604072571,-0.3305235803127289,0.6722468137741089
1761315640585097700,5.55909765625,-0.638380229473114,-0.5187067985534668,0.44202959537506104
1761315640595144700,5.569144775390625,-0.6632341742515564,-0.26892468333244324,0.2946193814277649
1761315640605193000,5.57919287109375,-0.6613435745239258,0.4870801866054535,0.25350868701934814
1761315640615240000,5.589239990234375,-0.6343167424201965,1.3156790733337402,0.07449447363615036
1761315640625287700,5.59928759765625,-0.5807890892028809,1.8977842330932617,-0.5300723910331726
1761315640635335000,5.6093349609375,-0.49734053015708923,2.0068891048431396,-1.462298035621643
1761315640645382000,5.6193818359375,-0.3429059684276581,1.381530523300171,-2.5279014110565186
1761315640655430000,5.629429931640625,-0.037762027233839035,0.45941978693008423,-3.3819832801818848
1761315640665476900,5.639476806640625,0.37096261978149414,-0.32479432225227356,-3.7302534580230713
1761315640675524900,5.64952490234375,0.7016843557357788,-0.5300947427749634,-3.6069424152374268
1761315640685571800,5.65957177734375,1.1143743991851807,-0.4308328926563263,-3.3665449619293213
1761315640695618800,5.669618896484375,1.6900417804718018,-0.5185712575912476,-3.3480706214904785
1761315640705666800,5.679666748046875,2.3804845809936523,-0.8215715885162354,-3.6603188514709473
1761315640715713000,5.689713134765625,2.9336180686950684,-1.3552632331848145,-4.2599873542785645
1761315640725761300,5.69976123046875,3.022913932800293,-1.5718713998794556,-4.912752628326416
1761315640735808300,5.709808349609375,2.594679832458496,-1.5091798305511475,-5.388855457305908
1761315640745855000,5.71985498046875,1.7854065895080566,-1.1068845987319946,-5.155290603637695
1761315640755903000,5.729903076171875,0.8450127243995667,-0.5985028147697449,-4.202824115753174
1761315640765950200,5.7399501953125,0.07671288400888443,-0.2403806447982788,-2.7949798107147217
1761315640775998200,5.749998291015625,-0.3863881826400757,-0.20012670755386353,-1.320036768913269
1761315640786045200,5.760045166015625,-0.778775155544281,-0.1811644583940506,-0.16565847396850586
1761315640796092200,5.770092041015625,-1.2159162759780884,-0.2983368933200836,0.5226045846939087
1761315640806140200,5.78014013671875,-1.5620214939117432,-0.5490732192993164,0.9293966293334961
1761315640816187100,5.790187255859375,-1.7022690773010254,-0.7799242734909058,1.3249319791793823
1761315640826235100,5.800235107421875,-1.6822794675827026,-0.7119956016540527,1.7365977764129639
1761315640836282000,5.8102822265625,-1.5610917806625366,-0.13241688907146454,2.153350591659546
1761315640846329000,5.8203291015625,-1.3824628591537476,0.8429375886917114,2.526135206222534
1761315640856377000,5.830377197265625,-1.1704890727996826,1.8312954902648926,2.78501033782959
1761315640866424000,5.840424072265625,-0.9260032176971436,2.424753189086914,3.044085741043091
1761315640876472000,5.85047216796875,-0.6486067771911621,2.508577823638916,3.389997959136963
1761315640886519300,5.860519287109375,-0.4647764563560486,2.0263829231262207,3.7740519046783447
1761315640896566300,5.870566162109375,-0.49162405729293823,1.4342129230499268,4.061718463897705
1761315640906614000,5.880614013671875,-0.695099949836731,1.0714004039764404,4.247042655944824
1761315640916661000,5.890660888671875,-0.9881009459495544,0.8752428293228149,4.293304920196533
1761315640926709200,5.900709228515625,-1.2163447141647339,0.5966037511825562,4.253543376922607
1761315640936756200,5.910756103515625,-1.3064837455749512,0.27717435359954834,4.17729377746582
1761315640946803200,5.92080322265625,-1.2686247825622559,-0.02455860562622547,4.029914855957031
1761315640956851000,5.930850830078125,-1.1533751487731934,-0.2541577219963074,3.782325506210327
1761315640966898200,5.940898193359375,-1.001428484916687,-0.40507078170776367,3.4328501224517822
1761315640976946200,5.9509462890625,-0.8266635537147522,-0.3840038478374481,3.0614237785339355
1761315640986993200,5.9609931640625,-0.6501143574714661,-0.2927149534225464,2.584635019302368
1761315640997041200,5.971041259765625,-0.5498934984207153,-0.18612726032733917,1.9516805410385132
1761315641007088000,5.981088134765625,-0.5557684302330017,-0.12249875068664551,1.2011045217514038
1761315641017135000,5.991135009765625,-0.5360050797462463,-0.0816035196185112,0.3615017533302307
1761315641027183000,6.00118310546875,-0.3902684152126312,-0.11506693065166473,-0.4243358373641968
1761315641037230000,6.01122998046875,-0.09557845443487167,-0.20783814787864685,-1.1370341777801514
1761315641047278000,6.021278076171875,0.29069387912750244,-0.24423611164093018,-1.7650978565216064
1761315641057325000,6.031324951171875,0.6540436148643494,-0.13015879690647125,-2.291064977645874
1761315641067372000,6.0413720703125,0.8931552171707153,0.11027271300554276,-2.686513900756836
1761315641077420000,6.051419921875,0.9970589876174927,0.3552403748035431,-2.827286958694458
1761315641087467300,6.06146728515625,1.0952255725860596,0.41146478056907654,-2.5950987339019775
1761315641097515000,6.071514892578125,1.233188509941101,0.22655510902404785,-2.1439876556396484
1761315641107562000,6.08156201171875,1.3160572052001953,-0.024120250716805458,-1.6253591775894165
1761315641117609000,6.09160888671875,1.3165030479431152,-0.15360286831855774,-1.2198721170425415
1761315641127657200,6.1016572265625,1.2659687995910645,-0.2912246584892273,-1.173220157623291
1761315641137704200,6.1117041015625,1.0896427631378174,-0.40701064467430115,-1.539860725402832
1761315641147752000,6.121751953125,0.7399097681045532,-0.2717774510383606,-1.8836945295333862
1761315641157799000,6.131798828125,0.5341190695762634,-0.08948540687561035,-1.9956825971603394
1761315641167846100,6.14184619140625,0.4661852717399597,0.09689165651798248,-1.997994303703308
1761315641177894100,6.15189404296875,0.42800140380859375,0.4401869773864746,-1.968663215637207
1761315641187941000,6.161941162109375,0.3594532310962677,0.7442110180854797,-1.914185643196106
1761315641197989000,6.171989013671875,0.25541844964027405,0.8824126124382019,-1.7043136358261108
1761315641208036000,6.1820361328125,0.29382017254829407,0.7826849222183228,-1.152060627937317
1761315641218083000,6.1920830078125,0.6171153783798218,0.4888141453266144,-0.27787449955940247
1761315641228131000,6.202131103515625,1.1410987377166748,0.08520384132862091,0.5326564311981201
1761315641238178000,6.212177978515625,1.5404183864593506,-0.29773634672164917,0.9292072653770447
1761315641248226000,6.22222607421875,1.610537052154541,-0.3364725708961487,0.940017580986023
1761315641258273000,6.23227294921875,1.3813406229019165,-0.1537967473268509,0.7460027933120728
1761315641268320000,6.242320068359375,0.9620307087898254,0.031556859612464905,0.525627851486206
1761315641278368000,6.252367919921875,0.5519182682037354,-0.10704123228788376,0.39305195212364197
1761315641288415200,6.262415283203125,0.2496252804994583,-0.5066483020782471,0.3747115433216095
1761315641298463200,6.272463134765625,0.014026070013642311,-0.8829814195632935,0.4615383446216583
1761315641308510000,6.282510009765625,-0.16142937541007996,-1.0130805969238281,0.5632029175758362
1761315641318557000,6.292556884765625,-0.24415114521980286,-0.8618055582046509,0.6468405723571777
1761315641328605200,6.302605224609375,-0.2631472051143646,-0.5136374831199646,0.677314281463623
1761315641338652200,6.312652099609375,-0.2284422218799591,-0.06648048758506775,0.6236944794654846
1761315641348700200,6.3227001953125,-0.18097297847270966,0.3552475869655609,0.469001829624176
1761315641358747000,6.332746826171875,-0.09729832410812378,0.6525921821594238,0.3016919493675232
1761315641368794000,6.342794189453125,0.0014953649369999766,0.8057053089141846,0.16583824157714844
1761315641378842000,6.352842041015625,0.021859226748347282,0.8715794086456299,0.09225935488939285
1761315641388889000,6.36288916015625,-0.04313468560576439,0.8729701042175293,0.13663853704929352
1761315641398937300,6.372937255859375,-0.14467516541481018,0.8409269452095032,0.26297011971473694
1761315641408984000,6.382984130859375,-0.29307982325553894,0.7963714599609375,0.4315785765647888
1761315641419031000,6.393031005859375,-0.47403281927108765,0.7337413430213928,0.6109454035758972
1761315641429079000,6.4030791015625,-0.6616746187210083,0.622241735458374,0.8055569529533386
1761315641439126000,6.4131259765625,-0.8188930153846741,0.5123719573020935,1.0159988403320312
1761315641449174300,6.42317431640625,-0.8823100328445435,0.3352770507335663,1.2029764652252197
1761315641459221200,6.43322119140625,-0.8368027806282043,0.07732488214969635,1.3129277229309082
