time,seconds_elapsed,z,y,x
1761333735392573000,6.341572998046875,9.877572059631348,0.576670229434967,0.25363919138908386
1761333735411272400,6.3602724609375,9.879964828491211,0.5910272002220154,0.2512463629245758
1761333735429972000,6.378971923828125,9.89432144165039,0.5838487148284912,0.2512463629245758
1761333735448671500,6.39767138671875,9.868000984191895,0.576670229434967,0.27038896083831787
1761333735467371000,6.41637109375,9.882357597351074,0.5623133182525635,0.2584248483181
1761333735486070500,6.435070556640625,9.872786521911621,0.5742774605751038,0.275174617767334
1761333735504770000,6.45377001953125,9.868000984191895,0.5718846321105957,0.25363919138908386
1761333735523469600,6.472469482421875,9.903892517089844,0.576670229434967,0.25363919138908386
1761333735542169000,6.491169189453125,9.896714210510254,0.5886343717575073,0.23688943684101105
1761333735560868600,6.50986865234375,9.882357597351074,0.5718846321105957,0.2584248483181
1761333735579567900,6.52856787109375,9.8871431350708,0.5814558863639832,0.24646073579788208
1761333735598267400,6.547267333984375,9.875179290771484,0.5862415432929993,0.2632105052471161
1761333735616967000,6.565966796875,9.877572059631348,0.5790630578994751,0.27038896083831787
1761333735635666400,6.58466650390625,9.877572059631348,0.5670989751815796,0.2679961323738098
1761333735654366000,6.603365966796875,9.877572059631348,0.5670989751815796,0.2392822653055191
1761333735673065500,6.6220654296875,9.879964828491211,0.5982056856155396,0.2584248483181
1761333735691765000,6.640764892578125,9.872786521911621,0.5599204897880554,0.2679961323738098
1761333735710464500,6.659464599609375,9.899106979370117,0.5814558863639832,0.26560330390930176
1761333735729164000,6.6781640625,9.879964828491211,0.5742774605751038,0.27756741642951965
1761333735747863300,6.69686328125,9.884750366210938,0.5934200286865234,0.2560320198535919
1761333735766563000,6.71556298828125,9.89432144165039,0.5814558863639832,0.2512463629245758
1761333735785262600,6.7342626953125,9.875179290771484,0.5886343717575073,0.24646073579788208
1761333735803961900,6.7529619140625,9.875179290771484,0.5814558863639832,0.2679961323738098
1761333735822661400,6.771661376953125,9.870393753051758,0.5910272002220154,0.24646073579788208
1761333735841361000,6.79036083984375,9.8871431350708,0.5862415432929993,0.24167509377002716
1761333735860060400,6.809060302734375,9.884750366210938,0.576670229434967,0.2560320198535919
1761333735878760000,6.827760009765625,9.870393753051758,0.5838487148284912,0.2679961323738098
1761333735897459500,6.84645947265625,9.875179290771484,0.5670989751815796,0.26560330390930176
1761333735916159000,6.865158935546875,9.879964828491211,0.5910272002220154,0.2632105052471161
1761333735934858500,6.8838583984375,9.882357597351074,0.5862415432929993,0.2512463629245758
1761333735953557800,6.902557861328125,9.8871431350708,0.5790630578994751,0.2584248483181
1761333735972257500,6.921257568359375,9.882357597351074,0.5647061467170715,0.26081767678260803
1761333735990957000,6.93995703125,9.89432144165039,0.5790630578994751,0.25363919138908386
1761333736009656300,6.95865625,9.8871431350708,0.5790630578994751,0.24885354936122894
1761333736028355800,6.97735595703125,9.896714210510254,0.5647061467170715,0.2632105052471161
1761333736047055400,6.996055419921875,9.889535903930664,0.5814558863639832,0.26560330390930176
1761333736065755000,7.0147548828125,9.865608215332031,0.5886343717575073,0.24646073579788208
1761333736084454400,7.033454345703125,9.877572059631348,0.5934200286865234,0.2584248483181
1761333736103154000,7.05215380859375,9.884750366210938,0.5718846321105957,0.2560320198535919
1761333736121853400,7.070853515625,9.882357597351074,0.5647061467170715,0.2512463629245758
1761333736140553000,7.089552978515625,9.8871431350708,0.5718846321105957,0.26560330390930176
1761333736159252500,7.10825244140625,9.882357597351074,0.5670989751815796,0.23449662327766418
1761333736177952000,7.126951904296875,9.875179290771484,0.5814558863639832,0.26081767678260803
1761333736196651500,7.145651611328125,9.8871431350708,0.5838487148284912,0.26081767678260803
1761333736215350800,7.164350830078125,9.875179290771484,0.576670229434967,0.26560330390930176
1761333736234050300,7.18305029296875,9.879964828491211,0.5862415432929993,0.2632105052471161
1761333736252750000,7.20175,9.877572059631348,0.5670989751815796,0.23449662327766418
1761333736271449300,7.220449462890625,9.8871431350708,0.5742774605751038,0.26081767678260803
1761333736290148900,7.23914892578125,9.872786521911621,0.5694918036460876,0.2512463629245758
1761333736308848400,7.257848388671875,9.868000984191895,0.5934200286865234,0.26560330390930176
1761333736327548000,7.2765478515625,9.865608215332031,0.576670229434967,0.2584248483181
1761333736346247400,7.295247314453125,9.89432144165039,0.5862415432929993,0.27038896083831787
1761333736364947000,7.313947021484375,9.877572059631348,0.576670229434967,0.26560330390930176
1761333736383646500,7.332646484375,9.877572059631348,0.5790630578994751,0.2632105052471161
1761333736402346000,7.351345947265625,9.877572059631348,0.5694918036460876,0.26560330390930176
1761333736421045500,7.37004541015625,9.872786521911621,0.5670989751815796,0.24406790733337402
1761333736439745000,7.3887451171875,9.863214492797852,0.5814558863639832,0.2512463629245758
1761333736458444500,7.407444580078125,9.884750366210938,0.5718846321105957,0.2632105052471161
1761333736477143800,7.426143798828125,9.89432144165039,0.5551348328590393,0.27038896083831787
1761333736495843300,7.44484326171875,9.877572059631348,0.5910272002220154,0.2560320198535919
1761333736514543000,7.463543212890625,9.884750366210938,0.5742774605751038,0.2679961323738098
1761333736533242400,7.482242431640625,9.868000984191895,0.5623133182525635,0.2560320198535919
1761333736551942000,7.50094189453125,9.868000984191895,0.576670229434967,0.2560320198535919
1761333736570641400,7.519641357421875,9.882357597351074,0.5958128571510315,0.2632105052471161
1761333736589341000,7.5383408203125,9.8871431350708,0.5694918036460876,0.26081767678260803
1761333736608040400,7.55704052734375,9.863214492797852,0.5814558863639832,0.26560330390930176
1761333736626740000,7.575739990234375,9.896714210510254,0.5838487148284912,0.26560330390930176
1761333736645439500,7.594439453125,9.879964828491211,0.5934200286865234,0.25363919138908386
1761333736664139000,7.613138916015625,9.872786521911621,0.5718846321105957,0.24406790733337402
1761333736682838500,7.631838623046875,9.882357597351074,0.5694918036460876,0.2727817893028259
1761333736701537800,7.650537841796875,9.8871431350708,0.5551348328590393,0.27756741642951965
1761333736720237600,7.669237548828125,9.884750366210938,0.576670229434967,0.26560330390930176
1761333736738936800,7.687936767578125,9.877572059631348,0.5862415432929993,0.2727817893028259
1761333736757636600,7.70663671875,9.875179290771484,0.576670229434967,0.25363919138908386
1761333736776336100,7.725336181640625,9.8871431350708,0.5647061467170715,0.2560320198535919
1761333736795035400,7.744035400390625,9.872786521911621,0.5623133182525635,0.2584248483181
1761333736813735000,7.76273486328125,9.906285285949707,0.5790630578994751,0.24167509377002716
1761333736832434400,7.781434326171875,9.896714210510254,0.5886343717575073,0.2679961323738098
1761333736851134000,7.800134033203125,9.8871431350708,0.5670989751815796,0.24406790733337402
1761333736869833500,7.81883349609375,9.882357597351074,0.5958128571510315,0.2560320198535919
1761333736888533000,7.837532958984375,9.884750366210938,0.576670229434967,0.2679961323738098
1761333736907232500,7.856232421875,9.882357597351074,0.5934200286865234,0.2584248483181
1761333736925932000,7.87493212890625,9.89432144165039,0.5862415432929993,0.2679961323738098
1761333736944631300,7.89363134765625,9.89432144165039,0.5982056856155396,0.2727817893028259
1761333736963331000,7.9123310546875,9.858428955078125,0.5742774605751038,0.2512463629245758
1761333736982030600,7.931030517578125,9.889535903930664,0.576670229434967,0.2727817893028259
1761333737000730000,7.949730224609375,9.872786521911621,0.5455635786056519,0.24646073579788208
1761333737019429600,7.9684296875,9.882357597351074,0.5718846321105957,0.26081767678260803
1761333737038129200,7.987129150390625,9.8871431350708,0.5814558863639832,0.2679961323738098
1761333737056828400,8.005828369140625,9.872786521911621,0.5838487148284912,0.24167509377002716
1761333737075528000,8.02452783203125,9.891928672790527,0.576670229434967,0.2584248483181
1761333737094227500,8.0432275390625,9.891928672790527,0.5718846321105957,0.2632105052471161
1761333737112927000,8.061927001953125,9.875179290771484,0.5838487148284912,0.26081767678260803
1761333737131626500,8.08062646484375,9.891928672790527,0.5694918036460876,0.25363919138908386
1761333737150326000,8.099325927734375,9.884750366210938,0.5862415432929993,0.2632105052471161
1761333737169025500,8.118025634765624,9.877572059631348,0.5790630578994751,0.26081767678260803
1761333737187725000,8.13672509765625,9.875179290771484,0.5742774605751038,0.24885354936122894
1761333737206424600,8.155424560546875,9.872786521911621,0.5886343717575073,0.275174617767334
1761333737225124000,8.1741240234375,9.891928672790527,0.5790630578994751,0.2584248483181
1761333737243823600,8.19282373046875,9.882357597351074,0.5814558863639832,0.275174617767334
1761333737262523100,8.211523193359374,9.877572059631348,0.5718846321105957,0.2584248483181
1761333737281222700,8.23022265625,9.899106979370117,0.5718846321105957,0.26081767678260803
1761333737299922000,8.248921875,9.884750366210938,0.5814558863639832,0.2560320198535919
1761333737318621700,8.26762158203125,9.884750366210938,0.5575276613235474,0.2560320198535919
1761333737337321200,8.2863212890625,9.882357597351074,0.5694918036460876,0.2632105052471161
1761333737356020500,8.3050205078125,9.879964828491211,0.5886343717575073,0.2679961323738098
1761333737374720000,8.323719970703126,9.872786521911621,0.5790630578994751,0.27756741642951965
1761333737393419800,8.342419677734375,9.870393753051758,0.5742774605751038,0.26081767678260803
1761333737412119000,8.361119140625,9.884750366210938,0.6005984544754028,0.26081767678260803
1761333737430818600,8.379818603515625,9.882357597351074,0.5718846321105957,0.2560320198535919
1761333737449518000,8.39851806640625,9.872786521911621,0.5670989751815796,0.27756741642951965
1761333737468217600,8.417217529296876,9.872786521911621,0.5934200286865234,0.2584248483181
1761333737486917000,8.435917236328125,9.8871431350708,0.5647061467170715,0.2632105052471161
1761333737505616600,8.45461669921875,9.872786521911621,0.5670989751815796,0.275174617767334
1761333737524316200,8.473316162109375,9.877572059631348,0.5670989751815796,0.26081767678260803
1761333737543015700,8.492015625,9.882357597351074,0.5790630578994751,0.2632105052471161
1761333737561715200,8.510715087890626,9.882357597351074,0.5718846321105957,0.26081767678260803
1761333737580414700,8.529414794921875,9.875179290771484,0.576670229434967,0.26560330390930176
1761333737599114200,8.5481142578125,9.875179290771484,0.5718846321105957,0.24885354936122894
1761333737617813800,8.566813720703125,9.8871431350708,0.5862415432929993,0.24885354936122894
1761333737636513300,8.58551318359375,9.877572059631348,0.5742774605751038,0.24646073579788208
1761333737655212800,8.604212890625,9.882357597351074,0.5718846321105957,0.24885354936122894
1761333737673912000,8.622912109375,9.879964828491211,0.5814558863639832,0.2679961323738098
1761333737692611800,8.64161181640625,9.877572059631348,0.5886343717575073,0.2679961323738098
1761333737711311000,8.66031103515625,9.875179290771484,0.5814558863639832,0.26081767678260803
1761333737730010600,8.6790107421875,9.889535903930664,0.576670229434967,0.26560330390930176
1761333737748710400,8.69771044921875,9.875179290771484,0.5670989751815796,0.26081767678260803
1761333737767409700,8.71640966796875,9.865608215332031,0.5814558863639832,0.27756741642951965
1761333737786109200,8.735109130859374,9.872786521911621,0.5718846321105957,0.26081767678260803
1761333737804808700,8.75380859375,9.877572059631348,0.5647061467170715,0.2632105052471161
1761333737823508200,8.77250830078125,9.877572059631348,0.5599204897880554,0.26081767678260803
1761333737842207700,8.791207763671874,9.8871431350708,0.5886343717575073,0.26081767678260803
1761333737860907300,8.8099072265625,9.89432144165039,0.5838487148284912,0.24646073579788208
1761333737879606800,8.828606689453125,9.882357597351074,0.5886343717575073,0.27756741642951965
1761333737898306300,8.847306396484376,9.8871431350708,0.5958128571510315,0.24885354936122894
1761333737917005800,8.866005859375,9.882357597351074,0.5742774605751038,0.24406790733337402
1761333737935705300,8.884705322265624,9.879964828491211,0.5958128571510315,0.2584248483181
1761333737954404900,8.90340478515625,9.884750366210938,0.5934200286865234,0.26081767678260803
1761333737973104400,8.9221044921875,9.8871431350708,0.5718846321105957,0.25363919138908386
1761333737991804000,8.940803955078126,9.889535903930664,0.605384111404419,0.27038896083831787
1761333738010503400,8.95950341796875,9.868000984191895,0.5551348328590393,0.2632105052471161
1761333738029202700,8.97820263671875,9.877572059631348,0.5838487148284912,0.2560320198535919
1761333738047902500,8.99690234375,9.884750366210938,0.5599204897880554,0.2632105052471161
1761333738066601700,9.015601806640625,9.879964828491211,0.5575276613235474,0.2632105052471161
1761333738085301200,9.03430126953125,9.891928672790527,0.5886343717575073,0.25363919138908386
1761333738104001000,9.0530009765625,9.882357597351074,0.5838487148284912,0.26081767678260803
1761333738122700300,9.0717001953125,9.884750366210938,0.5838487148284912,0.26560330390930176
1761333738141399800,9.09039990234375,9.879964828491211,0.5838487148284912,0.2584248483181
1761333738160099300,9.109099365234375,9.889535903930664,0.5742774605751038,0.2392822653055191
1761333738178798800,9.127798828125,9.879964828491211,0.5742774605751038,0.26081767678260803
1761333738197498400,9.146498291015625,9.8871431350708,0.5718846321105957,0.27756741642951965
1761333738216198000,9.165197998046875,9.879964828491211,0.5790630578994751,0.2560320198535919
1761333738234897400,9.1838974609375,9.868000984191895,0.5886343717575073,0.2560320198535919
1761333738253597000,9.202596923828125,9.891928672790527,0.5838487148284912,0.2584248483181
1761333738272296400,9.22129638671875,9.891928672790527,0.5790630578994751,0.25363919138908386
1761333738290996000,9.239995849609375,9.872786521911621,0.5790630578994751,0.2560320198535919
1761333738309695500,9.258695556640625,9.872786521911621,0.5910272002220154,0.26081767678260803
1761333738328395000,9.27739501953125,9.870393753051758,0.5718846321105957,0.25363919138908386
1761333738347094500,9.296094482421875,9.889535903930664,0.576670229434967,0.24885354936122894
1761333738365794000,9.3147939453125,9.884750366210938,0.576670229434967,0.2632105052471161
1761333738384493600,9.33349365234375,9.870393753051758,0.5742774605751038,0.2799602448940277
1761333738403193000,9.352193115234375,9.908679008483887,0.576670229434967,0.26081767678260803
1761333738421892400,9.370892333984376,9.868000984191895,0.5814558863639832,0.26081767678260803
1761333738440592000,9.389591796875,9.889535903930664,0.5934200286865234,0.2632105052471161
1761333738459291600,9.408291748046874,9.89432144165039,0.5742774605751038,0.25363919138908386
1761333738477991000,9.426990966796875,9.884750366210938,0.5694918036460876,0.24885354936122894
1761333738496690400,9.4456904296875,9.891928672790527,0.576670229434967,0.26560330390930176
1761333738515390000,9.464389892578126,9.872786521911621,0.5862415432929993,0.2632105052471161
1761333738534089500,9.48308935546875,9.879964828491211,0.5647061467170715,0.24885354936122894
1761333738552789000,9.5017890625,9.882357597351074,0.5814558863639832,0.275174617767334
1761333738571488500,9.520488525390626,9.865608215332031,0.5886343717575073,0.2632105052471161
1761333738590188000,9.53918798828125,9.875179290771484,0.5814558863639832,0.2727817893028259
1761333738608887600,9.557887451171876,9.882357597351074,0.5838487148284912,0.27038896083831787
1761333738627588600,9.576588623046876,9.868000984191895,0.5575276613235474,0.2632105052471161
1761333738646286600,9.59528662109375,9.879964828491211,0.5814558863639832,0.2512463629245758
1761333738664986000,9.613986083984376,9.879964828491211,0.5575276613235474,0.24406790733337402
1761333738683685600,9.632685546875,9.882357597351074,0.5670989751815796,0.2679961323738098
1761333738702385200,9.65138525390625,9.870393753051758,0.5670989751815796,0.2632105052471161
1761333738721084700,9.670084716796875,9.8871431350708,0.5742774605751038,0.2584248483181
1761333738739784200,9.6887841796875,9.896714210510254,0.5790630578994751,0.2584248483181
1761333738758483700,9.707483642578126,9.882357597351074,0.5718846321105957,0.24646073579788208
1761333738777183200,9.726183349609375,9.882357597351074,0.5790630578994751,0.2512463629245758
1761333738795882800,9.7448828125,9.875179290771484,0.5934200286865234,0.26081767678260803
1761333738814582300,9.763582275390625,9.89432144165039,0.5647061467170715,0.26560330390930176
1761333738833281800,9.78228173828125,9.8871431350708,0.5886343717575073,0.2584248483181
1761333738851981300,9.800981201171876,9.877572059631348,0.5790630578994751,0.25363919138908386
1761333738870680600,9.8196806640625,9.889535903930664,0.576670229434967,0.2512463629245758
1761333738889380000,9.838380126953124,9.889535903930664,0.5718846321105957,0.27038896083831787
1761333738908079900,9.857079833984375,9.882357597351074,0.5862415432929993,0.2584248483181
1761333738926779100,9.875779052734375,9.90149974822998,0.5814558863639832,0.25363919138908386
1761333738945478700,9.894478759765626,9.879964828491211,0.5958128571510315,0.28235307335853577
1761333738964178200,9.91317822265625,9.863214492797852,0.5718846321105957,0.24885354936122894
1761333738982877700,9.931877685546874,9.872786521911621,0.5742774605751038,0.2632105052471161
1761333739001577200,9.9505771484375,9.870393753051758,0.5742774605751038,0.24167509377002716
1761333739020276700,9.96927685546875,9.877572059631348,0.576670229434967,0.2632105052471161
1761333739038976300,9.987976318359374,9.872786521911621,0.5670989751815796,0.2632105052471161
1761333739057675800,10.00667578125,9.8871431350708,0.5862415432929993,0.2584248483181
1761333739076375300,10.025375244140625,9.899106979370117,0.576670229434967,0.2584248483181
1761333739095074800,10.04407470703125,9.870393753051758,0.5838487148284912,0.2560320198535919
1761333739113774300,10.0627744140625,9.884750366210938,0.5647061467170715,0.23688943684101105
1761333739132473900,10.081473876953124,9.870393753051758,0.576670229434967,0.2584248483181
1761333739151173400,10.10017333984375,9.875179290771484,0.5790630578994751,0.2560320198535919
1761333739169873000,10.118872802734375,9.884750366210938,0.576670229434967,0.25363919138908386
1761333739188572400,10.137572509765626,9.879964828491211,0.5694918036460876,0.24406790733337402
1761333739207272000,10.15627197265625,9.875179290771484,0.5790630578994751,0.24885354936122894
1761333739225971500,10.174971435546874,9.889535903930664,0.576670229434967,0.24406790733337402
1761333739244671000,10.1936708984375,9.891928672790527,0.5910272002220154,0.24646073579788208
1761333739263370500,10.21237060546875,9.877572059631348,0.5599204897880554,0.2512463629245758
1761333739282070000,10.231070068359376,9.89432144165039,0.5838487148284912,0.2632105052471161
1761333739300769500,10.24976953125,9.884750366210938,0.6029912829399109,0.2560320198535919
1761333739319468800,10.26846875,9.882357597351074,0.5742774605751038,0.2584248483181
1761333739338168600,10.28716845703125,9.877572059631348,0.576670229434967,0.2727817893028259
1761333739356868000,10.3058681640625,9.891928672790527,0.5694918036460876,0.2392822653055191
1761333739375567400,10.3245673828125,9.8871431350708,0.5862415432929993,0.26081767678260803
1761333739394267100,10.34326708984375,9.882357597351074,0.5814558863639832,0.26560330390930176
1761333739412966400,10.36196630859375,9.884750366210938,0.5814558863639832,0.2512463629245758
1761333739431666000,10.380666015625,9.884750366210938,0.5623133182525635,0.24167509377002716
1761333739450365400,10.399365478515625,9.879964828491211,0.5910272002220154,0.24646073579788208
1761333739469065000,10.41806494140625,9.879964828491211,0.5647061467170715,0.275174617767334
1761333739487764500,10.436764404296875,9.875179290771484,0.5694918036460876,0.24885354936122894
1761333739506464000,10.455464111328125,9.882357597351074,0.5862415432929993,0.24885354936122894
1761333739525163500,10.47416357421875,9.8871431350708,0.5814558863639832,0.2512463629245758
1761333739543863000,10.492863037109375,9.884750366210938,0.5647061467170715,0.26081767678260803
1761333739562562600,10.5115625,9.884750366210938,0.5694918036460876,0.2584248483181
1761333739581262000,10.530261962890625,9.868000984191895,0.5910272002220154,0.25363919138908386
1761333739599961600,10.548961669921875,9.884750366210938,0.5670989751815796,0.25363919138908386
1761333739618661000,10.5676611328125,9.868000984191895,0.576670229434967,0.2799602448940277
1761333739637360600,10.586360595703125,9.884750366210938,0.5814558863639832,0.25363919138908386
1761333739656060200,10.60506005859375,9.868000984191895,0.5838487148284912,0.24646073579788208
1761333739674759700,10.623759765625,9.877572059631348,0.5694918036460876,0.26560330390930176
1761333739693459200,10.642459228515625,9.872786521911621,0.5647061467170715,0.25363919138908386
1761333739712158700,10.66115869140625,9.8871431350708,0.5838487148284912,0.24406790733337402
1761333739730858200,10.679858154296875,9.903892517089844,0.5647061467170715,0.2679961323738098
1761333739749557800,10.698557861328124,9.882357597351074,0.5694918036460876,0.26560330390930176
1761333739768257300,10.71725732421875,9.899106979370117,0.5718846321105957,0.2560320198535919
1761333739786956800,10.735956787109375,9.882357597351074,0.5838487148284912,0.2679961323738098
1761333739805656300,10.75465625,9.899106979370117,0.5814558863639832,0.26560330390930176
1761333739824355800,10.77335595703125,9.889535903930664,0.5838487148284912,0.25363919138908386
1761333739843055400,10.792055419921875,9.884750366210938,0.576670229434967,0.2560320198535919
1761333739861755000,10.8107548828125,9.875179290771484,0.576670229434967,0.24646073579788208
1761333739880454400,10.829454345703125,9.877572059631348,0.5718846321105957,0.2632105052471161
1761333739899154000,10.84815380859375,9.889535903930664,0.5814558863639832,0.2584248483181
1761333739917853200,10.866853271484375,9.889535903930664,0.5694918036460876,0.2679961323738098
1761333739936553000,10.885552978515625,9.879964828491211,0.5934200286865234,0.2560320198535919
1761333739955252500,10.90425244140625,9.89432144165039,0.5742774605751038,0.2632105052471161
1761333739973951700,10.92295166015625,9.891928672790527,0.5670989751815796,0.2632105052471161
1761333739992651500,10.941651611328124,9.877572059631348,0.5742774605751038,0.24646073579788208
1761333740011350800,10.960350830078125,9.877572059631348,0.576670229434967,0.2584248483181
1761333740030050300,10.97905029296875,9.90149974822998,0.5670989751815796,0.24885354936122894
1761333740048749800,10.997749755859376,9.877572059631348,0.5790630578994751,0.2584248483181
1761333740067449300,11.016449462890625,9.870393753051758,0.5694918036460876,0.24646073579788208
1761333740086148900,11.03514892578125,9.884750366210938,0.5814558863639832,0.2584248483181
1761333740104848400,11.053848388671875,9.882357597351074,0.5814558863639832,0.2632105052471161
1761333740123548000,11.0725478515625,9.891928672790527,0.5838487148284912,0.2679961323738098
1761333740142247400,11.091247314453126,9.882357597351074,0.5790630578994751,0.2560320198535919
1761333740160947000,11.109947021484375,9.884750366210938,0.5862415432929993,0.2679961323738098
1761333740179646500,11.128646484375,9.891928672790527,0.5790630578994751,0.2512463629245758
1761333740198346000,11.147345947265626,9.8871431350708,0.5862415432929993,0.2632105052471161
1761333740217045500,11.16604541015625,9.877572059631348,0.5862415432929993,0.26081767678260803
1761333740235745000,11.1847451171875,9.877572059631348,0.5934200286865234,0.2584248483181
1761333740254444500,11.203444580078125,9.870393753051758,0.576670229434967,0.26081767678260803
1761333740273144000,11.22214404296875,9.889535903930664,0.5670989751815796,0.2273181527853012
1761333740291843600,11.240843505859376,9.882357597351074,0.5718846321105957,0.24167509377002716
1761333740310543000,11.259543212890625,9.879964828491211,0.5934200286865234,0.275174617767334
1761333740329242600,11.27824267578125,9.882357597351074,0.5742774605751038,0.26081767678260803
1761333740347942100,11.296942138671875,9.889535903930664,0.5838487148284912,0.24646073579788208
1761333740366641700,11.3156416015625,9.884750366210938,0.5862415432929993,0.24646073579788208
1761333740385341200,11.334341064453126,9.879964828491211,0.5718846321105957,0.2584248483181
1761333740404040700,11.353040771484375,9.872786521911621,0.5838487148284912,0.2679961323738098
1761333740422740000,11.371739990234374,9.877572059631348,0.5551348328590393,0.26560330390930176
1761333740441439700,11.390439697265625,9.882357597351074,0.5814558863639832,0.2512463629245758
1761333740460139300,11.40913916015625,9.872786521911621,0.5958128571510315,0.2512463629245758
1761333740478838800,11.4278388671875,9.891928672790527,0.5670989751815796,0.26081767678260803
1761333740497538300,11.446538330078125,9.865608215332031,0.5623133182525635,0.23688943684101105
1761333740516237600,11.465237548828124,9.899106979370117,0.5958128571510315,0.26081767678260803
1761333740534937300,11.483937255859376,9.884750366210938,0.5886343717575073,0.2512463629245758
1761333740553636600,11.50263671875,9.89432144165039,0.5670989751815796,0.2512463629245758
1761333740572336000,11.521336181640624,9.868000984191895,0.5862415432929993,0.24885354936122894
1761333740591036000,11.540035888671875,9.877572059631348,0.5790630578994751,0.24646073579788208
1761333740609735200,11.558735107421874,9.89432144165039,0.5431707501411438,0.26560330390930176
1761333740628434700,11.5774345703125,9.836894035339355,0.5623133182525635,0.26560330390930176
1761333740647134500,11.596134521484375,9.908679008483887,0.5814558863639832,0.24406790733337402
