time,seconds_elapsed,z,y,x
1761315823636594200,3.22859423828125,0.007691209204494953,-0.008947421796619892,0.0010213222121819854
1761315823646641200,3.23864111328125,0.009004946798086166,-0.007921839132905006,0.0012311793398112059
1761315823656689200,3.248689208984375,0.009403621777892113,-0.007133277133107185,0.0003270361921750009
1761315823666736000,3.258736083984375,0.007691209204494953,-0.005880792159587145,0.0031649006996303797
1761315823676783000,3.268783203125,0.007068828213959932,-0.008897887542843819,0.0019630161114037037
1761315823686830300,3.278830322265625,0.00902625173330307,-0.008668855763971806,0.0018604843644425273
1761315823696877300,3.288877197265625,0.007580687757581472,-0.009739979170262814,0.0008468852029182017
1761315823706924300,3.29892431640625,0.008742092177271843,-0.007370564620941877,0.0010689928894862533
1761315823716971300,3.30897119140625,0.007760451175272465,-0.007527690846472979,0.00048602689639665186
1761315823727019000,3.31901904296875,0.007351655978709459,-0.0072837453335523605,0.0034946000669151545
1761315823737066200,3.329066162109375,0.006521016359329224,-0.008915997110307217,0.004553206264972687
1761315823747113200,3.33911328125,0.009376724250614643,-0.006298375781625509,0.0008191883680410683
1761315823757160200,3.34916015625,0.00592553336173296,-0.009543703868985176,0.002770220162346959
1761315823767207200,3.359207275390625,0.0057409764267504215,-0.005882390309125185,-0.00034115093876607716
1761315823777254100,3.369254150390625,0.007280283607542515,-0.008987369947135448,0.0005917543894611299
1761315823787301000,3.379301025390625,0.007782555650919676,-0.008569786325097084,0.0024088292848318815
1761315823797349000,3.38934912109375,0.006744988262653351,-0.004305266309529543,0.001547030289657414
1761315823807396000,3.39939599609375,0.005622731987386942,-0.008649414405226707,0.00032863407977856696
1761315823817443000,3.409443115234375,0.008204933255910873,-0.006874950136989355,0.002389388158917427
1761315823827490000,3.419489990234375,0.008685899898409843,-0.007892544381320477,0.003585680155083537
1761315823837537000,3.429537109375,0.007254716940224171,-0.0065135592594742775,0.0020362529903650284
1761315823847584300,3.439584228515625,0.0067630973644554615,-0.00905448105186224,0.004186755511909723
1761315823857631200,3.44963134765625,0.00845526996999979,-0.010014284402132034,0.004481567535549402
1761315823867678200,3.45967822265625,0.007763380650430918,-0.008053398691117764,-0.00021145498612895608
1761315823877726000,3.469725830078125,0.00780519237741828,-0.00896499864757061,0.003999002743512392
1761315823887773200,3.479773193359375,0.00839934404939413,-0.008160457946360111,0.002400306984782219
1761315823897816800,3.48981689453125,0.007417702581733465,-0.0075998627580702305,0.002282062778249383
1761315823907863800,3.49986376953125,0.008885104209184647,-0.006988401059061289,0.0015624766238033772
1761315823917910800,3.509910888671875,0.007168697193264961,-0.0075665730983018875,-0.0011406318517401814
1761315823927957800,3.519957763671875,0.007185741327702999,-0.0073386067524552345,0.0011598066193982959
1761315823938004700,3.530004638671875,0.006302370689809322,-0.007811850402504206,0.0005645901546813548
1761315823948053000,3.540052978515625,0.008025968447327614,-0.006905576679855585,0.0034751589410007
1761315823958100000,3.550099853515625,0.006307963281869888,-0.007470965851098299,0.00041758365114219487
1761315823968146700,3.560146728515625,0.007704791147261858,-0.009533584117889404,0.0010002832859754562
1761315823978193700,3.570193603515625,0.007439806591719389,-0.004067711997777224,0.0033446638844907284
1761315823988240600,3.58024072265625,0.00785472709685564,-0.007246194873005152,0.0012455604737624526
1761315823998287600,3.59028759765625,0.005890379659831524,-0.007727428339421749,0.003951598424464464
1761315824008334800,3.6003349609375,0.006580937188118696,-0.008507467806339264,0.001413073274306953
1761315824018381800,3.6103818359375,0.006563626695424318,-0.007710916455835104,0.0007683219737373292
1761315824028429800,3.620429931640625,0.004147340543568134,-0.008836634457111359,0.002127599436789751
1761315824038476800,3.630476806640625,0.008744755759835243,-0.0067905280739068985,-0.0003534014686010778
1761315824048523800,3.640523681640625,0.006057359743863344,-0.007217432837933302,0.0012900352012366056
1761315824058570800,3.65057080078125,0.007713313214480877,-0.008449411019682884,0.002688460983335972
1761315824068617700,3.66061767578125,0.0034794199746102095,-0.00833649281412363,0.0006705839768983424
1761315824078664700,3.670664794921875,0.003921504598110914,-0.008761533536016941,-0.00016484966909047216
1761315824088711700,3.680711669921875,0.0059721386060118675,-0.004281830508261919,0.002840527566149831
1761315824098760000,3.690760009765625,0.005151352379471064,-0.00923131499439478,0.0022450448013842106
1761315824108807000,3.700806884765625,0.006994526367634535,-0.006911169271916151,0.004565190523862839
1761315824118854000,3.71085400390625,0.006253368686884642,-0.006343116983771324,0.0004442152567207813
1761315824128900900,3.72090087890625,0.006316218990832567,-0.00884861871600151,-0.0015313175972551107
1761315824138947800,3.73094775390625,0.007473895326256752,-0.006108492612838745,0.002448244020342827
1761315824148994600,3.74099462890625,0.00884888507425785,-0.008993228897452354,-0.00003408846168895252
1761315824159041800,3.751041748046875,0.0070496536791324615,-0.00785472709685564,0.00281948852352798
1761315824169088800,3.7610888671875,0.008412925526499748,-0.008303469978272915,0.0026695525739341974
1761315824179136800,3.77113671875,0.0073511237278580666,-0.008531969040632248,0.0006964165950194001
1761315824189183700,3.781183837890625,0.009397230111062527,-0.00765765318647027,0.0014484933344647288
1761315824199230700,3.791230712890625,0.005253351293504238,-0.007297860458493233,-0.0003376888344064355
1761315824209278000,3.80127783203125,0.010267284698784351,-0.007261374965310097,-0.00009400958515470847
1761315824219325000,3.811324951171875,0.009140501730144024,-0.008228635415434837,0.00019893812714144588
1761315824229372000,3.821371826171875,0.00803422462195158,-0.005014732480049133,-0.000006924218723725062
1761315824239418600,3.831418701171875,0.007099721115082502,-0.007424626965075731,0.0005270395777188241
1761315824249465600,3.841465576171875,0.007268831599503756,-0.0063007730059325695,0.0009574064170010388
1761315824259513900,3.851513916015625,0.007297860458493233,-0.007337008602917194,0.0012452941155061126
1761315824269560800,3.861560791015625,0.009836385026574135,-0.008568188175559044,0.002189118415117264
1761315824279607800,3.87160791015625,0.007395065855234861,-0.008955677971243858,0.00007084008393576369
1761315824289654800,3.88165478515625,0.007397995330393314,-0.01014185044914484,-0.001413073274306953
1761315824299701800,3.89170166015625,0.006331399083137512,-0.007197192870080471,0.00373055599629879
1761315824309749000,3.9017490234375,0.006551376078277826,-0.007998271845281124,0.000940095866099
1761315824319796000,3.9117958984375,0.00632021389901638,-0.006203301250934601,0.0007262440049089491
1761315824329842700,3.9218427734375,0.005075718741863966,-0.008497614413499832,0.001847701147198677
1761315824339890700,3.931890625,0.00812104344367981,-0.008414523676037788,-0.00034221619716845453
1761315824349937700,3.941937744140625,0.007900799624621868,-0.010057427920401096,0.0011574097443372011
1761315824359985000,3.95198486328125,0.008068845607340336,-0.008393751457333565,0.0021752698812633753
1761315824370031900,3.962031982421875,0.007152984384447336,-0.008506935089826584,-0.00004367584188003093
1761315824380078800,3.972078857421875,0.005512476898729801,-0.008921589702367783,0.0008767126128077507
1761315824390125800,3.982125732421875,0.0060110208578407764,-0.0078046596609056,0.0026258768048137426
1761315824400172800,3.9921728515625,0.008251804858446121,-0.007119162008166313,0.00129695946816355
1761315824410220800,4.002220703125,0.007647533435374498,-0.00765791954472661,0.0029289445374161005
1761315824420267800,4.012267822265625,0.009147691540420055,-0.007497064769268036,0.00105328019708395
1761315824430314800,4.022314697265625,0.007081078831106424,-0.007032875902950764,0.001689775730483234
1761315824440361700,4.03236181640625,0.007225155830383301,-0.007074687164276838,0.0017249294323846698
1761315824450408700,4.04240869140625,0.007531685754656792,-0.007279218174517155,0.0007478156476281583
1761315824460456000,4.0524560546875,0.007144462317228317,-0.008684301748871803,0.0012540825409814715
1761315824470503000,4.0625029296875,0.00768721429631114,-0.008843558840453625,0.0017270599491894245
1761315824480550000,4.0725498046875,0.007835020311176777,-0.007213437929749489,0.0038631814531981945
1761315824490597600,4.08259765625,0.008028898388147354,-0.007427290081977844,0.0032945964485406876
1761315824500644600,4.09264453125,0.006986536551266909,-0.005613677203655243,0.0024913870729506016
1761315824510691800,4.10269189453125,0.005080778617411852,-0.007484015077352524,0.004262655507773161
1761315824520738800,4.11273876953125,0.01041349209845066,-0.008392419666051865,0.00307541829533875
1761315824530785800,4.122785888671875,0.009074455127120018,-0.008851548656821251,0.0009467537747696042
1761315824540832800,4.132832763671875,0.00808908510953188,-0.007933557033538818,0.0006894923863001168
1761315824550879700,4.142879638671875,0.006795321591198444,-0.008274974301457405,0.0017193368403241038
1761315824560926700,4.1529267578125,0.007000385317951441,-0.007444067858159542,0.004248274490237236
1761315824570974700,4.162974609375,0.008540225215256214,-0.008243282325565815,0.0015795208746567369
1761315824581021700,4.173021728515625,0.008701345883309841,-0.006985737942159176,0.002263686852529645
1761315824591068700,4.183068603515625,0.0076217008754611015,-0.008945558220148087,0.005937517620623112
1761315824601115600,4.19311572265625,0.006082660052925348,-0.00663579860702157,0.002305764937773347
1761315824611163000,4.203162841796875,0.006292783189564943,-0.00827683787792921,-0.000009321063771494664
1761315824621209900,4.2132099609375,0.007454986684024334,-0.006942328065633774,-0.00032623723382130265
1761315824631256800,4.2232568359375,0.005550027824938297,-0.006518353242427111,0.0034011229872703552
1761315824641303800,4.2333037109375,0.010129333473742008,-0.007690410129725933,0.0004801679460797459
1761315824651351800,4.243351806640625,0.007833954878151417,-0.008955677971243858,0.0030868700705468655
1761315824661398800,4.253398681640625,0.006266417913138866,-0.008749016560614109,0.000803209375590086
1761315824671445800,4.26344580078125,0.008902148343622684,-0.007808920927345753,-0.0002924150903709233
1761315824681492700,4.27349267578125,0.00851385947316885,-0.00694978516548872,-0.0002735066518653184
1761315824691539700,4.283539794921875,0.005025917664170265,-0.008704275824129581,0.00293400464579463
1761315824701586700,4.293586669921875,0.009463010355830193,-0.0072896042838692665,0.0035920715890824795
1761315824711633700,4.303633544921875,0.007097324356436729,-0.007078149355947971,0.0025185514241456985
1761315824721681000,4.313680908203125,0.007828895002603531,-0.00729359919205308,0.002385659608989954
1761315824731729000,4.32372900390625,0.009156480431556702,-0.004884770140051842,0.0021899172570556402
1761315824741776000,4.33377587890625,0.006525010801851749,-0.006945523899048567,0.003556119045242667
1761315824751822600,4.343822509765625,0.007533816155046225,-0.010040650144219398,0.004430967383086681
1761315824761869800,4.353869873046875,0.007686149328947067,-0.007796936668455601,0.0018695390317589045
1761315824771916800,4.363916748046875,0.005648031830787659,-0.007388940546661615,0.0057036918587982655
1761315824781963800,4.3739638671875,0.005141498986631632,-0.006874683778733015,0.001856489572674036
1761315824792010800,4.3840107421875,0.007363107521086931,-0.006557235028594732,0.0007515440811403096
1761315824802058800,4.394058837890625,0.006284793838858604,-0.0041188448667526245,0.0033329459838569164
1761315824812106000,4.40410595703125,0.0068238177336752415,-0.0072355424053967,0.00310497940517962
1761315824822153000,4.414153076171875,0.0051806471310555935,-0.009589243680238724,0.002156894188374281
1761315824832200000,4.424199951171875,0.005524194799363613,-0.008251005783677101,0.0022354573011398315
1761315824842246700,4.43424658203125,0.0058669438585639,-0.008191617205739021,0.002373941708356142
1761315824852293600,4.444293701171875,0.006021406967192888,-0.00899589154869318,0.0010050770360976458
1761315824862340600,4.454340576171875,0.008392952382564545,-0.0072866748087108135,-0.0008780442294664681
1761315824872387800,4.464387939453125,0.00506906071677804,-0.006912234704941511,0.0020996362436562777
1761315824882434800,4.474434814453125,0.005765477195382118,-0.0070246197283267975,0.005576925817877054
1761315824892482300,4.484482421875,0.005298092495650053,-0.006721286103129387,0.0013709953054785728
1761315824902529300,4.494529296875,0.006865363102406263,-0.006898652296513319,0.00011957593233091757
1761315824912576300,4.504576171875,0.008621984161436558,-0.0060059609822928905,0.001076715998351574
1761315824922623200,4.514623291015625,0.00629091914743185,-0.009602293372154236,0.0013337110867723823
1761315824932670200,4.524670166015625,0.005361742340028286,-0.007227020338177681,0.0020394488237798214
1761315824942717200,4.53471728515625,0.005647499579936266,-0.007754592224955559,0.0019116170005872846
1761315824952764200,4.54476416015625,0.010075803846120834,-0.007558850105851889,0.0017265273490920663
1761315824962811100,4.55481103515625,0.007538876496255398,-0.008474444970488548,0.003695668652653694
1761315824972859100,4.564859130859375,0.00729466462507844,-0.006854710169136524,0.0002463423879817128
1761315824982906000,4.574906005859375,0.008756473660469055,-0.007891745306551456,0.002492984989657998
1761315824992953000,4.584953125,0.010058493353426456,-0.00959749985486269,0.0031281490810215473
1761315825003000300,4.595000244140625,0.00817910023033619,-0.006245112512260675,0.001437041675671935
1761315825013047300,4.60504736328125,0.009247560054063797,-0.008697884157299995,0.0010697918478399515
1761315825023094300,4.61509423828125,0.007632086984813213,-0.0059479037299752235,0.0008785768295638263
1761315825033141200,4.625141357421875,0.007995608262717724,-0.008775115944445133,0.0017148094484582543
1761315825043188000,4.63518798828125,0.006773217581212521,-0.00933091714978218,0.0015246596885845065
1761315825053236200,4.645236328125,0.008009190671145916,-0.007924768142402172,0.0019313243683427572
1761315825063283200,4.655283203125,0.0083673857152462,-0.007137271575629711,0.0008908273885026574
1761315825073330200,4.665330078125,0.004996622912585735,-0.007224090863019228,0.00216514989733696
1761315825083377200,4.675377197265625,0.007990548387169838,-0.00811971165239811,0.0003605920064728707
1761315825093424000,4.685424072265625,0.0065409899689257145,-0.007098922040313482,0.0005187837523408234
1761315825103471400,4.695471435546875,0.007727428339421749,-0.008469118736684322,-0.00005273058923194185
1761315825113518300,4.705518310546875,0.009004414081573486,-0.007996673695743084,0.0015033544041216373
1761315825123565300,4.7155654296875,0.006953780073672533,-0.007530886679887772,0.002058357233181596
1761315825133613000,4.725613037109375,0.005607818253338337,-0.009312807582318783,-0.00013848437811248004
1761315825143660000,4.735659912109375,0.008793225511908531,-0.00869042705744505,0.005544168874621391
1761315825153707300,4.745707275390625,0.005391569808125496,-0.00806218758225441,0.00008628641808172688
1761315825163754200,4.755754150390625,0.009075786918401718,-0.009110141545534134,0.0005821670056320727
1761315825173801200,4.76580126953125,0.006702643819153309,-0.00803049560636282,0.005057076457887888
1761315825183848200,4.77584814453125,0.007808654569089413,-0.00962892547249794,0.0028221518732607365
1761315825193895200,4.785895263671875,0.007063235621899366,-0.007245928514748812,0.003282079705968499
1761315825203942100,4.795942138671875,0.007715444080531597,-0.008128766901791096,0.0019473034190014005
1761315825213990100,4.805990234375,0.007589476183056831,-0.007907990366220474,0.0030162963084876537
1761315825224037000,4.816037109375,0.007241401355713606,-0.008578307926654816,0.0024730113800615072
1761315825234084000,4.826083984375,0.006743123754858971,-0.008320247754454613,0.001805623178370297
1761315825244131000,4.836131103515625,0.007436610758304596,-0.00926220789551735,0.0005776396137662232
1761315825254178000,4.846177978515625,0.007092264015227556,-0.008547415025532246,0.0018197379540652037
1761315825264225300,4.856225341796875,0.00823928788304329,-0.007486678194254637,-0.0006109291571192443
1761315825274272300,4.866272216796875,0.006598780397325754,-0.0059537626802921295,0.000017843178284238093
1761315825284319200,4.8763193359375,0.008842493407428265,-0.007890679873526096,-0.000645550258923322
1761315825294366200,4.8863662109375,0.007837416604161263,-0.0076089175418019295,0.003739344421774149
1761315825304414200,4.896414306640625,0.008372978307306767,-0.006216350477188826,0.0021587584633380175
1761315825314461200,4.906461181640625,0.007890147157013416,-0.00929176900535822,0.0016801883466541767
1761315825324508200,4.916508056640625,0.006998520810157061,-0.005886384751647711,0.0015494271647185087
1761315825334555100,4.92655517578125,0.007093595806509256,-0.006272010505199432,0.0033318807836622
1761315825344602000,4.93660205078125,0.006684267893433571,-0.008271245285868645,-0.00041438787593506277
1761315825354649000,4.946649169921875,0.005050418432801962,-0.008133027702569962,0.0009241168736480176
1761315825364696300,4.9566962890625,0.00458596320822835,-0.008159392513334751,0.002662628423422575
1761315825374743300,4.966743408203125,0.007321296259760857,-0.007128749508410692,0.001957689644768834
1761315825384791000,4.976791015625,0.006202768534421921,-0.009187106974422932,0.0013550163712352514
1761315825394838000,4.986838134765625,0.007821970619261265,-0.008104532025754452,0.002653307281434536
1761315825404884200,4.99688427734375,0.007494135294109583,-0.007036071736365557,0.0035276231355965137
1761315825414931000,5.006930908203125,0.004206729121506214,-0.005338572897017002,0.0031121699139475822
1761315825424978200,5.016978271484375,0.005703159607946873,-0.007587079424411058,0.003381948219612241
1761315825435025200,5.027025146484375,0.007734352257102728,-0.007708253338932991,0.0014554174849763513
1761315825445072100,5.037072021484375,0.008274707943201065,-0.010030529461801052,0.0017057546647265553
1761315825455120100,5.0471201171875,0.007928230799734592,-0.008755674585700035,-0.00003968110104324296
1761315825465167400,5.05716748046875,0.006987601984292269,-0.008331699296832085,0.0013004215434193611
1761315825475214300,5.06721435546875,0.008349276147782803,-0.007527424953877926,0.005516205448657274
1761315825485261300,5.07726123046875,0.008925584144890308,-0.007095992565155029,0.003561977995559573
1761315825495308300,5.087308349609375,0.009829195216298103,-0.007514375261962414,0.0026759442407637835
1761315825505355000,5.09735498046875,0.008931975811719894,-0.007958058267831802,0.0016580841038376093
1761315825515402000,5.107402099609375,0.010180199518799782,-0.009690710343420506,0.0022620889358222485
1761315825525449200,5.11744921875,0.008327438496053219,-0.00902705080807209,0.001782187377102673
1761315825535496200,5.12749609375,0.006301305256783962,-0.00669465446844697,0.002186455298215151
1761315825545544200,5.137544189453125,0.008526376448571682,-0.010617224499583244,0.004554804414510727
1761315825555591200,5.147591064453125,0.009938917122781277,-0.006644320674240589,0.0008167914929799736
1761315825565638100,5.15763818359375,0.006193447392433882,-0.006594785954803228,0.0022711437195539474
1761315825575685400,5.167685302734375,0.005279982928186655,-0.00675191218033433,0.0035840822383761406
1761315825585732000,5.177732177734375,0.007960454560816288,-0.00808828603476286,0.001686846255324781
1761315825595779000,5.187779052734375,0.006845921743661165,-0.006191316992044449,0.005117264110594988
1761315825605826000,5.197825927734375,0.007288272958248854,-0.008980179205536842,0.00230789533816278
1761315825615873000,5.207873046875,0.006051500793546438,-0.007842476479709148,0.0023513049818575382
1761315825625921300,5.21792138671875,0.008344482630491257,-0.007876564748585224,0.003233876544982195
1761315825635968300,5.22796826171875,0.008077633567154408,-0.007158576976507902,0.003438939806073904
1761315825646015200,5.23801513671875,0.00555162550881505,-0.006059490609914064,0.0007507451227866113
1761315825656062200,5.248062255859375,0.0060150157660245895,-0.008356200531125069,0.0030189594253897667
1761315825666109200,5.258109130859375,0.006387059111148119,-0.007527158595621586,0.0016620787791907787
1761315825676156200,5.26815625,0.00643819198012352,-0.010751447640359402,0.0022218753583729267
1761315825686203100,5.278203125,0.00797456968575716,-0.0073047843761742115,0.001996838254854083
1761315825696250000,5.28825,0.005343100056052208,-0.008974053896963596,0.002656236756592989
1761315825706297000,5.298297119140625,0.008713330142199993,-0.006900783162564039,0.0018128136871382594
1761315825716345000,5.308344970703125,0.007333280518651009,-0.007174556143581867,0.0007523429812863469
1761315825726392300,5.318392333984375,0.00785605888813734,-0.006967095658183098,0.0012679309584200382
1761315825736439300,5.328439208984375,0.0075695025734603405,-0.008131163194775581,-0.0010543455136939883
1761315825746486300,5.338486328125,0.0100212087854743,-0.007378820329904556,0.0021465078461915255
1761315825756533200,5.348533203125,0.006976416800171137,-0.006133526097983122,0.0019536949694156647
1761315825766580200,5.358580322265625,0.007682154420763254,-0.008961270563304424,-0.002013882389292121
1761315825776627000,5.368626953125,0.007771104108542204,-0.007355917245149612,0.0004290352517273277
1761315825786674200,5.378674072265625,0.009107211604714394,-0.007926632650196552,0.0009856359101831913
1761315825796721200,5.38872119140625,0.008025435730814934,-0.008102933876216412,0.002630404196679592
1761315825806769200,5.39876904296875,0.007909322157502174,-0.00794367678463459,0.003233876544982195
1761315825816816000,5.408816162109375,0.007101851515471935,-0.007719172164797783,0.0016972325975075364
1761315825826863000,5.418863037109375,0.006785734556615353,-0.007586813066154718,0.002916161436587572
1761315825836910300,5.428910400390625,0.007285609841346741,-0.0068174260668456554,0.0005044027348048985
1761315825846957300,5.438957275390625,0.006515423767268658,-0.005298358853906393,0.0014674017438665032
1761315825857004300,5.44900439453125,0.008134359493851662,-0.008058193139731884,0.0018492990639060736
1761315825867051000,5.459051025390625,0.0060086240991950035,-0.008804410696029663,-0.0008852347382344306
1761315825877098000,5.469097900390625,0.007594802882522345,-0.007072024047374725,-0.0002460760879330337
1761315825887146200,5.479146240234375,0.006927947048097849,-0.00920601561665535,0.0011837751371785998
1761315825897194000,5.489194091796875,0.00797110702842474,-0.00689119566231966,0.0010953581659123302
1761315825907241000,5.499240966796875,0.007270962465554476,-0.008795888163149357,0.002663161139935255
1761315825917288000,5.509287841796875,0.006797452457249165,-0.007617173250764608,0.0030192257836461067
1761315825927335000,5.5193349609375,0.004939364735037088,-0.007638478651642799,0.0013193299528211355
1761315825937381600,5.529381591796875,0.008446215651929379,-0.007926899008452892,0.0024530377704650164
1761315825947428600,5.5394287109375,0.007025685161352158,-0.007773767225444317,0.0016708672046661377
1761315825957475800,5.549475830078125,0.007988950237631798,-0.009942378848791122,0.0023377228062599897
1761315825967522800,5.559522705078125,0.00848456472158432,-0.0108257494866848,0.004707137122750282
1761315825977570800,5.56957080078125,0.0060325926169753075,-0.007141799200326204,0.002010420197620988
1761315825987617800,5.57961767578125,0.008355135098099709,-0.00592633243650198,0.0013606089632958174
1761315825997664800,5.589664794921875,0.008744755759835243,-0.007895739749073982,0.0000013315805063029984
1761315826007712800,5.599712646484375,0.007437143474817276,-0.006959639023989439,-0.00012543488992378116
1761315826017759700,5.609759765625,0.009169530123472214,-0.00839588139206171,0.003421362955123186
1761315826027806700,5.619806640625,0.008729576133191586,-0.006887733470648527,0.0034112429711967707
1761315826037853700,5.629853759765625,0.0077471355907619,-0.008164453320205212,0.000147272803587839
1761315826047900700,5.639900634765625,0.008696818724274635,-0.005515672732144594,0.0010892328573390841
1761315826057948000,5.649947998046875,0.007286408916115761,-0.007505320478230715,0.0015166702214628458
1761315826067995000,5.659994873046875,0.008649680763483047,-0.006505569908767939,0.0014026869321241975
1761315826078042600,5.670042724609375,0.010823619551956654,-0.009527725167572498,-0.0012215919559821486
1761315826088089600,5.680089599609375,0.005508216097950935,-0.006455502472817898,0.0012125372886657715
1761315826098136800,5.69013671875,0.0059867859818041325,-0.0059937103651463985,0.0018647453980520368
1761315826108183800,5.700183837890625,0.006469883490353823,-0.007015299052000046,0.0020511667244136333
1761315826118230800,5.710230712890625,0.0063785370439291,-0.005934055428951979,0.0028274781070649624
1761315826128277800,5.72027783203125,0.00566960358992219,-0.007186539936810732,0.0021433120127767324
1761315826138324700,5.73032470703125,0.008194812573492527,-0.008292018435895443,0.00004394215648062527
1761315826148371700,5.740371826171875,0.006502640433609486,-0.006154298782348633,0.00250550196506083
1761315826158419000,5.7504189453125,0.00395692465826869,-0.008584433235228062,0.004187288228422403
1761315826168466700,5.760466796875,0.008493619970977306,-0.005079180933535099,0.0028535770252346992
1761315826178513700,5.770513671875,0.009579923003911972,-0.0067905280739068985,0.0029635655228048563
1761315826188560600,5.780560546875,0.006432599388062954,-0.008685367181897163,0.000666589243337512
1761315826198607600,5.790607666015625,0.006427805405110121,-0.010575945489108562,0.000559530162718147
1761315826208654800,5.80065478515625,0.007668838836252689,-0.008889098651707172,0.0044080642983317375
1761315826218701800,5.810701904296875,0.009161273948848248,-0.006866694428026676,0.0009933591354638338
1761315826228748800,5.820748779296875,0.006081860978156328,-0.008904012851417065,0.0022591594606637955
1761315826238795800,5.830795654296875,0.006906908005475998,-0.006299973931163549,0.002055427758023143
1761315826248842800,5.8408427734375,0.008682969957590103,-0.0065473816357553005,0.0024860608391463757
1761315826258890800,5.850890869140625,0.008985239081084728,-0.007411843631416559,0.000966727442573756
1761315826268937700,5.860937744140625,0.00866406224668026,-0.008084557950496674,0.002351038623601198
1761315826278984700,5.870984619140625,0.008313589729368687,-0.007969776168465614,0.00009560748003423214
1761315826289031700,5.88103173828125,0.008402006700634956,-0.006972954608500004,0.0020841897930949926
1761315826299078700,5.89107861328125,0.006871754303574562,-0.005879993550479412,0.0035422705113887787
1761315826309126000,5.9011259765625,0.007183876819908619,-0.006296511739492416,0.0022101574577391148
1761315826319172900,5.9111728515625,0.006716492120176554,-0.0067633637227118015,0.002423742786049843
1761315826329219800,5.9212197265625,0.008105862885713577,-0.007909055799245834,0.0030040456913411617
1761315826339266800,5.931266845703125,0.005256547126919031,-0.009944509714841843,0.0012567456578835845
1761315826349314800,5.941314697265625,0.008883239701390266,-0.008304002694785595,0.0031795480754226446
1761315826359361800,5.95136181640625,0.006126602180302143,-0.006400641519576311,0.0010602044640108943
1761315826369408800,5.96140869140625,0.007399859372526407,-0.006908772513270378,0.0023872575256973505
1761315826379455700,5.971455810546875,0.00714632635936141,-0.006448844447731972,0.0017425062833353877
1761315826389502700,5.981502685546875,0.006560963578522205,-0.006588127929717302,0.004071174189448357
1761315826399549700,5.9915498046875,0.007068828213959932,-0.00686030276119709,0.0027925907634198666
1761315826409596700,6.0015966796875,0.006381200160831213,-0.005775331053882837,0.0006226470577530563
1761315826419644000,6.011643798828125,0.0065593658946454525,-0.008351673372089863,0.0032826124224811792
1761315826429691000,6.02169091796875,0.0049465554766356945,-0.007643005810678005,0.0026285399217158556
1761315826439738600,6.031738525390625,0.007184675894677639,-0.007729292381554842,0.0011432950850576162
1761315826449785600,6.04178564453125,0.008108260110020638,-0.008319448679685593,0.00173771264962852
1761315826459832800,6.051832763671875,0.008111721836030483,-0.008896289393305779,0.001749164192005992
1761315826469879800,6.0618798828125,0.006527940277010202,-0.007306116167455912,0.003573695896193385
1761315826479926800,6.0719267578125,0.004171575419604778,-0.009059274569153786,0.0004394215648062527
1761315826489973800,6.081973876953125,0.007269630674272776,-0.007496798411011696,0.0012831110507249832
1761315826500020700,6.092020751953125,0.007255249656736851,-0.006682137493044138,0.003195527009665966
1761315826510067700,6.102067626953125,0.0082102594897151,-0.008187889121472836,0.0007459514308720827
1761315826520115000,6.112114990234375,0.006804110016673803,-0.00914289802312851,0.0026173547375947237
1761315826530162700,6.12216259765625,0.008075503632426262,-0.007510913070291281,0.0034320156555622816
1761315826540209700,6.132209716796875,0.008952216245234013,-0.008792692795395851,0.003156378399580717
1761315826550256600,6.142256591796875,0.00884888507425785,-0.007852064445614815,0.0007976167253218591
1761315826560303600,6.1523037109375,0.006036587059497833,-0.008898153901100159,-0.001198955113068223
1761315826570350800,6.162350830078125,0.007996140979230404,-0.0070890686474740505,-0.0018522285390645266
1761315826580397800,6.172397705078125,0.008549279533326626,-0.007626494392752647,-0.00010892329009948298
1761315826590444800,6.18244482421875,0.009221994318068027,-0.01005183532834053,0.0007933556917123497
1761315826600491800,6.19249169921875,0.01064864918589592,-0.010011621750891209,0.001449292292818427
1761315826610538800,6.202538818359375,0.0079721724614501,-0.007315703667700291,0.0009331716573797166
1761315826620585700,6.212585693359375,0.007678692229092121,-0.00583658367395401,0.0009177253232337534
1761315826630633700,6.2226337890625,0.008644354529678822,-0.006358030717819929,0.0022975089959800243
1761315826640680700,6.2326806640625,0.006406234111636877,-0.008447280153632164,0.0008356999605894089
1761315826650727700,6.242727783203125,0.005535646807402372,-0.010028932243585587,0.0007978830835781991
1761315826660774700,6.252774658203125,0.00968325324356556,-0.007102916948497295,0.0023220102302730083
1761315826670822000,6.26282177734375,0.0078102522529661655,-0.008743956685066223,0.0013957626651972532
1761315826680868900,6.272868896484375,0.00628958735615015,-0.008519185706973076,0.0005672533297911286
1761315826690915800,6.282915771484375,0.007424626965075731,-0.00808961782604456,0.002284459536895156
1761315826700962800,6.292962890625,0.006187322083860636,-0.006844324059784412,0.0036991306114941835
1761315826711009800,6.303009765625,0.00746004655957222,-0.008904811926186085,-0.0010809770319610834
1761315826721057800,6.313057861328125,0.008262457326054573,-0.0070824106223881245,0.000580036488827318
1761315826731104800,6.323104736328125,0.008333297446370125,-0.008588427677750587,0.0018431737553328276
1761315826741151700,6.33315185546875,0.007170028518885374,-0.006913033314049244,0.0008812400046736002
1761315826751198700,6.34319873046875,0.006406500469893217,-0.006880276836454868,0.002517486223950982
1761315826761245700,6.35324560546875,0.008986837230622768,-0.008189219981431961,0.0032740901224315166
